file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00525_0187_1142101_to_1145691,དུག་གསུམ་ཅན་གྱི་ཨ། དུག་གསུམ་ཅན་གྱི་རྡོ་རྗེ་གསུམ་གྱི།  ,dug gsum can gyi a/_dug gsum can gyi rdo rje gsum gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0187_1142101_to_1145691.wav,STT_TT,3,54,3.59,wav16k/STT_TT00525_0187_1142101_to_1145691.wav,དུག་གསུམ་ཅན་གྱི། ཨེ། དུག་གསུམ་ཅན་གྱི་རྡོ་རྗེ་གསུམ་གྱི།
STT_TT00549_0030_244501_to_247925,ཁྱད་པར་ཅན་གྱི་ལམ་དང་། བར་ཆད་མེད་པའི་ལམ་ཟེ། ཨོ་དེ་འདྲའི་ཕར་ཕྱེ་བཞག་རྒྱོ་ཡིན་པ་རེད།  ,khyad par can gyi lam dang /_bar chad med pa'i lam ze/_o de 'dra'i phar phye bzhag rgyo yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0030_244501_to_247925.wav,STT_TT,3,83,3.424,wav16k/STT_TT00549_0030_244501_to_247925.wav,ཁྱད་པར་ཅན་གྱི་ལམ་དང་། བར་ཆད་མེད་པའི་ལམ་ཟེ། ཨོ་དེ་འདྲའི་ཕར་ཕྱེ་བཞག་རྒྱོ་ཡིན་པ་རེད།
STT_TT00543_0290_1981493_to_1985622,ད་ཅིག ད་ང་རང་ཚོ་ལ་དགོས་རྒྱུ་འདྲ་བོ་དེ། ཞེ་བོ་ཅིག་རེད་བསྡད་ཡོད་རེད། དངོས་གནས་ཡིན་ན།  ,da cig_da nga rang tsho la dgos rgyu 'dra bo de/_zhe bo cig red bsdad yod red/_dngos gnas yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0290_1981493_to_1985622.wav,STT_TT,3,84,4.129,wav16k/STT_TT00543_0290_1981493_to_1985622.wav,ད་ཅིག ད་ང་རང་ཚོ་ལ་དགོས་རྒྱུ་འདྲ་བོ་དེ་ཞེ་བོ་ཅིག་རེད་བསྡད་ཡོད་རེད།དངོས་གནས་ཡིན་ན།
STT_TT00613_0448_3227482_to_3231237,རེད་ཟ། ཡིན་ཟེ་རེད། འོ་ན་ཁ་ཁར་བཞུགས་ཟེ་བྱས་པ་ཡིན།  ,red za/_yin ze red/_'o na kha khar bzhugs ze byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0448_3227482_to_3231237.wav,STT_TT,3,50,3.755,wav16k/STT_TT00613_0448_3227482_to_3231237.wav,རེད་ཟ། ཡིན་ས་རེད། འོ་ན་ཁ་ཁ་བཞུགས་བྱས་པ་ཡིན།
STT_TT00530_0204_1238080_to_1240640,རེད། ད་འདི་ནས་མར་ཏོག་ཙི་ལས་སླ་རེད། ང་རང་ཚོ་ག་རེ་ཟ།  ,red/_da 'di nas mar tog tsi las sla red/_nga rang tsho ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0204_1238080_to_1240640.wav,STT_TT,3,52,2.56,wav16k/STT_TT00530_0204_1238080_to_1240640.wav,རེད། ད་འདི་ནས་མར་ཏིག་ཙི་ལས་སླ་རེད། ང་རང་ཚོ་ག་རེ་ཟ།
STT_TT00547_0446_3139277_to_3142445,ཤེས་སྒྲིབ་སྤངས་པ་དང་ཟེ། ད་དེ་ནས་མར། ཟུང་འཇུག་དགོངས་པ་མངོན་དུ། ད་མི་སློབ་པའི་ཟུང་འཇུག་རེད།  ,shes sgrib spangs pa dang ze/_da de nas mar/_zung 'jug dgongs pa mngon du/_da mi slob pa'i zung 'jug red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0446_3139277_to_3142445.wav,STT_TT,3,91,3.168,wav16k/STT_TT00547_0446_3139277_to_3142445.wav,ཤེས་སྒྲིབ་སྤངས་པ་དང་ཟེ། ད་དེ་ནས་ཟུང་འཇུག་ྒོམ་སྤང་མངོན་དུ། ད་མི་སློབ་པའི་ཟུང་འཇུག་རེད།
STT_TT00561_0035_176032_to_178558,དགེ་སློང་གཅིག་པོ་དེ། ཁོ་ལ་སྣང་བ་འགྲོ་གི་མེད་ཡིན་ཙང་།  ,dge slong gcig po de/_kho la snang ba 'gro gi med yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00561_0035_176032_to_178558.wav,STT_TT,3,54,2.526,wav16k/STT_TT00561_0035_176032_to_178558.wav,དགེ་སློང་གཅིག་པོ་དེ་ཁོ་ལ་སྣ་བ་འགྲོ་གི་མེད་ཡིན་ཙང་།
STT_TT00244_486.950-487.550,སོ་སོ་དཔེ་བཅུག་ ,so so dpe bcug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_486.950-487.550.wav,STT_TT,3,16,0.6000000000000227,wav16k/STT_TT00244_486.950-487.550.wav,སོ་སོ་རྦད་ཁྲུག
STT_TT00246_00093.400-00094.350,དཔེར་ན། ཁུ་བྱུག་གི་ཟོལ་ཨེ་འདྲའི།  ,dper na/_khu byug gi zol e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00093.400-00094.350.wav,STT_TT,3,34,0.9499999999999886,wav16k/STT_TT00246_00093.400-00094.350.wav,དཔེར་ན་ཁོ་བྱུག་ཟེར་དུས།
STT_NS_M0046_0065_371292_to_377687,ཏཱ་ལི་བླ་མ་མཐོ་སློབ་ཡག་པོ་དཔེ་ཡོད་རེད་ལབ་སོང་རེད་བ། ཨེ་ནས་ཁོར་ཡུག་དཔེ་ཁ་ཁུ་སིམ་པོ། ཨེ་ནས་སྐྱིད་པོ་ཡོད་རེད་ལབ་སོང་། ད་དེ་ལ་སློབ་སྦྱོང་བྱེད་ག་རྒྱུགས་ལབ་སོང་རེད་བ།  ,tA li bla ma mtho slob yag po dpe yod red lab song red ba/_e nas khor yug dpe kha khu sim po/_e nas skyid po yod red lab song /_da de la slob sbyong byed ga rgyugs lab song red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0065_371292_to_377687.wav,STT_NS,3,162,6.395,wav16k/STT_NS_M0046_0065_371292_to_377687.wav,ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ཡག་པོ་དཔེ་ཡོད་རེད་ལབ་སོང་རཁོར་ཡུག་དཔེ་གེ་གུ་སིམ་པོ་ཨེ་ནས་སྐྱིད་པོ་ཡོད་རེད་ལབ་སོང་ད་འདི་ལ་སློབ་སྦྱོང་བྱེད་ཡ་རྒྱུགས་ལབ་སོང་ར།
STT_TT00544_0205_1357925_to_1362725,དེ་ནས། ཁ་ལ་ཟས་དང་། ཁ་ལ་ཟས་དང་གོས་དང་ནི། སྐད་ཅིག་གིས་ནི་རྙེད་པར་གྱུར། རིམ་ལྔ་ལས་གསུངས་བ་ནང་བཞིན།  ,de nas/_kha la zas dang /_kha la zas dang gos dang ni/_skad cig gis ni rnyed par gyur/_rim lnga las gsungs ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0205_1357925_to_1362725.wav,STT_TT,3,97,4.8,wav16k/STT_TT00544_0205_1357925_to_1362725.wav,དེ་ནས། མཁ་ལ་ཟས་དང་། མཁའ་ལ་ཟས་དང་གོས་དང་ནི། སྐད་ཅིག་གིས་ནི་རྙེད་པར་འགྱུར། རིམ་ལྔ་ལ་གསུངས་བ་ནང་བཞིན།
STT_TT00511_0012_87200_to_89280,ཨེ་ནས། ཐབས་ཤེས་ཟུང་འཇུག་བཞག་ཡོང་དུས། ག་རེ་ཟེ་ན།  ,e nas/_thabs shes zung 'jug bzhag yong dus/_ga re ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0012_87200_to_89280.wav,STT_TT,3,49,2.08,wav16k/STT_TT00511_0012_87200_to_89280.wav,ཨེ་ནས། ཐབས་ཤེས་ཟུང་འཇུག་བཞག་ཡོང་དུས། ག་རེད་ཟེར་ན།
STT_TT00529_0275_1675793_to_1678916,ནང་གི་སྔགས་གསུམ་གྱི་བརྡ་ནི་དེ་ཉིད་གསུམ་གནས་ཡིན་ཟེ། ཨོ་དེ་རེད། དོན་དག ,nang gi sngags gsum gyi brda ni de nyid gsum gnas yin ze/_o de red/_don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0275_1675793_to_1678916.wav,STT_TT,3,69,3.123,wav16k/STT_TT00529_0275_1675793_to_1678916.wav,ནང་གི་སྔགས་གསུམ་གྱི་བརྡ་ནི། དེ་ཉིད་གསུམ་གནས་ཡིན་ཟེ། ཨོ་དེ་རེད། དོན་དག
STT_NS_M0244_0043_248099_to_250490,གཟའ་ཟླ་བ་གི་ཚོགས་ཐེངས་དང་པོ་དེ། ང་ཚོ་གིས་ད།  ,gza' zla ba gi tshogs thengs dang po de/_nga tsho gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0043_248099_to_250490.wav,STT_NS,3,45,2.391,wav16k/STT_NS_M0244_0043_248099_to_250490.wav,གཟའ་ཟླ་བ་གི་ཚོགས་ཐེངས་དང་པོ་འདི་ང་ཚོ་གི་ད་
STT_TT00513_0752_4696083_to_4701834,དེ་ཡིན་ཙང་། ད་བོད་ལ་ཡ་དེ། རྒྱ་གར་ལ་ཡང་དེ་ག་རང་ཡིན་ས་རེད། ད་ཀླུ་སྒྲུབ་ཀི་དངོས་སློབ་རེད་ཟེར། མ་ཡིན་ཟེར་གཉིས་ཡོད་ས་རེད་དཱ།  ,de yin tsang /_da bod la ya de/_rgya gar la yang de ga rang yin sa red/_da klu sgrub ki dngos slob red zer/_ma yin zer gnyis yod sa red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0752_4696083_to_4701834.wav,STT_TT,3,121,5.751,wav16k/STT_TT00513_0752_4696083_to_4701834.wav,དེ་ཡིན་ཙང་། ད་བོད་ལ་ཡ་དེ་ རྒྱ་གར་ལ་ཡང་དེ་ག་རང་ཡིན་ས་རེད། ད་ཀླུ་སྒྲུབ་ཀི་དངོས་ློད་རེད་ཟེར། མ་ཡིན་ཟེར་ངེ་གཉིས་ཡོད་ས་རེད་ད།
STT_TT00547_0488_3485818_to_3488122,ཨ། འདུལ་བྱེད་ཀི་ངོ་བོ་ཉིད་སྐུ་ཡོད་རེད།  ,a/_'dul byed ki ngo bo nyid sku yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0488_3485818_to_3488122.wav,STT_TT,3,40,2.304,wav16k/STT_TT00547_0488_3485818_to_3488122.wav,ཨ། འདུས་བྱེད་ཀི་ངོ་བོ་ཉིད་སྐུ་ཡོད་རེད།
STT_TT00250_23.250-25.600,སོ་སོས་བླ་མ་དཀོན་མཆོག་གསུམ་ལ་ཡིད་ཆེད་སྐྱེས་བྱས། དཀོན་མཆོག་གིས་མཁྱེན། སྐྱབས་སུ་མཆིས་ཟེ།  ,so sos bla ma dkon mchog gsum la yid ched skyes byas/_dkon mchog gis mkhyen/_skyabs su mchis ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_23.250-25.600.wav,STT_TT,3,88,2.3500000000000014,wav16k/STT_TT00250_23.250-25.600.wav,སོ་སོས་བླ་མ་དཀོན་མཆོག་གསུམ་ལ་ཡིད་ཆེས་སྐྱེལ་བྱས། དཀོནམཆོག་གིས་མཁྱེན་སྐྱས་ྱིས།
STT_TT00543_0054_360127_to_367585,ཨོ། ལུགས་འདི་ལ། དེ་ནས། སྟོང་ཉིད་རྟོགས་པའི་ལྷག་མཐོང་དེ་ད། ཕྲ་མོའི་སྟེང་ནས་ཅིག་གཞག་ཐུབ་ན་མ་གཏོགས།  ,o/_lugs 'di la/_de nas/_stong nyid rtogs pa'i lhag mthong de da/_phra mo'i steng nas cig gzhag thub na ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0054_360127_to_367585.wav,STT_TT,3,97,7.458,wav16k/STT_TT00543_0054_360127_to_367585.wav,ཨོ། ལུགས་འདི་ལ་དེ་ནས་སྟོང་ཉིད་རྟོགས་པའི་ལྷག་མཐོང་དེ་ ད་ཕྲ་མོའི་སྟེང་ནས་ཅིག་བཞག་ཐུབ་ན་མ་གཏོགས།
STT_TT00615_0165_1318728_to_1326322,ངས་རྟག་པར་བཤད་བསྡད་ཡ་དེ་རེད། བཅོམ་ལྡན་འདས་ཁོ་རང་། ཞེ་ས་མ་ཞུས་ན། སྤོབས་པ་ཡོད་ཙང་། ངའི་ཆོས་དེ་ཁྱེད་རང་ཚོས་དད་པ་བྱས་ནས། ཁས་ལེན་བྱེད་དགོས་མ་རེད་ཟེ།  ,ngas rtag par bshad bsdad ya de red/_bcom ldan 'das kho rang /_zhe sa ma zhus na/_spobs pa yod tsang /_nga'i chos de khyed rang tshos dad pa byas nas/_khas len byed dgos ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0165_1318728_to_1326322.wav,STT_TT,3,145,7.594,wav16k/STT_TT00615_0165_1318728_to_1326322.wav,ངས་རྟག་པར་བཤད་བསྡད་ཡ་དེ་རེད། བཅོམ་ལྡན་འདས་ཁོ་རང་ཞེ་ས་མ་ཞུས་ན། སྤོབས་པ་ཡོད་ཙང་། ངའི་ཆོས་དེ་ ཁྱེད་རང་ཚོས་དད་པ་བྱས་ནས་ ཁས་ལེན་བྱེད་དགོས་མ་རེད་ཟེ།
STT_TT00603_0099_623711_to_627295,སེ་སྐྱེ་ན་ཟེ་འགྲེང་བུ་རེད། གི་གུ་རེད་འདུག་གེ་ག་རེ་རེད་འདུག ཨ།  ,se skye na ze 'greng bu red/_gi gu red 'dug ge ga re red 'dug_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00603_0099_623711_to_627295.wav,STT_TT,3,63,3.584,wav16k/STT_TT00603_0099_623711_to_627295.wav,བསད་སྐྱེས་ན་ཟེ་འབྲེང་པུ་རེད། གེུ་གུ་འདུག་ག་རེ་འདུག ཨ།
STT_NS_M0238_0014_83314_to_86595,ཉི་མ་གཅིག་ལ་ཐེངས་མ་གཉིས་སླེབས་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཐེངས་མ་དང་པོ་འདྲ་བོ་རེད། དེ་རིང་འདྲ་བོ་ཡིན་ན་ཡོད་བ།  ,nyi ma gcig la thengs ma gnyis slebs rgyo 'dra bo yod ba/_thengs ma dang po 'dra bo red/_de ring 'dra bo yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0014_83314_to_86595.wav,STT_NS,3,102,3.281,wav16k/STT_NS_M0238_0014_83314_to_86595.wav,ཉི་མ་གཅིག་ལ་ཐེངས་མ་གཉིས་སླེབས་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཐེངས་མ་དང་པོ་འདྲ་བོ་རེད་ དེ་རིང་འདྲ་བོ་ཡིན་ན་ཡོད་བ།
STT_TT00518_0126_770397_to_773629,ཕྱག་ཕུལ་ཡ་ད་གཅིག དེ་ནས། སྐོར་ར་འགྲོ་བསྡད་ཡ་འདྲ། ད་དགོས་མ་རེད་ཟེ་ནས།  ,phyag phul ya da gcig_de nas/_skor ra 'gro bsdad ya 'dra/_da dgos ma red ze nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0126_770397_to_773629.wav,STT_TT,3,69,3.232,wav16k/STT_TT00518_0126_770397_to_773629.wav,ཕྱག་ཕུལ་ཡ་དང་གཅིག་དེ་ནྲས་སྐོར་ར་འགྲོ་བསྡད་ཡ་འདྲ། ད་དགོས་མ་རེད་ཟེར་ནས།
STT_TT00539_0375_2517349_to_2520165,ཨེ་ནས། ཞི་གནས་མཚན་ཉིད་པ་ག་འདྲས་གྲུབ་ཡོང་རེད། གནད་འགག་ག་རེ་རེད་ཟེར།  ,e nas/_zhi gnas mtshan nyid pa ga 'dras grub yong red/_gnad 'gag ga re red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0375_2517349_to_2520165.wav,STT_TT,3,68,2.816,wav16k/STT_TT00539_0375_2517349_to_2520165.wav,ཨེ་ནས། ཞི་གནས་མཚན་ཉིད་པ་ག་འདྲའ་གྲུབ་འོང་རེད། གནད་འགག་ག་རེ་རེད་ཟེ།
STT_CS-D-2017-M-D-B03-1-R-01_0109_779893_to_782377,ཨེ་ནས་ཁོང་ཚོ། པུ་གུ པུ་གུ ,e nas khong tsho/_pu gu_pu gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0109_779893_to_782377.wav,STT_CS,3,26,2.484,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0109_779893_to_782377.wav,ཨ་ནས་ཁོང་ཚོ། སྤོ་སྤོ། སྤོ་ོ།
STT_TT00612_0342_2712568_to_2715213,ཅིག་བསམ་བློ་ཡོད་མཁན་དེ་ཚོའི་གྲས་ཀིས། ལན་དེ་འདྲས་སེ་སྐུར་ཡོང་གི་འདུག་གཱ།  ,cig bsam blo yod mkhan de tsho'i gras kis/_lan de 'dras se skur yong gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0342_2712568_to_2715213.wav,STT_TT,3,73,2.645,wav16k/STT_TT00612_0342_2712568_to_2715213.wav,ཅིག་བསམ་བློ་ཡོད་མངེ་དེ་ཚོའི་གྲས་ཀིས། ལན་དེ་འདྲའ་སེ་བསྐུར་ཡོང་གི་འདུག་ག
STT_TT00537_0498_3064667_to_3068421,མདོ་ཕྱོགས་དེ་ཚོ་གི་ལམ་འགྲོ་སྟངས་འདྲ་ཅིག་ཡིན་ན། ཁོ་རང་ལམ་དེ་གི་དམིགས་རྣམ་དེ་སྦྱོང་ནས།  ,mdo phyogs de tsho gi lam 'gro stangs 'dra cig yin na/_kho rang lam de gi dmigs rnam de sbyong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0498_3064667_to_3068421.wav,STT_TT,3,86,3.754,wav16k/STT_TT00537_0498_3064667_to_3068421.wav,མདོ་ཕྱོགས་དེ་ཚོ་གི་ལམ་བགྲོ་སྟངས་འདྲ་ཅིག་ཡིན་ན། ཁོ་རང་ལམ་དེ་གི་དམིགས་རྣམ་དེ་སྦྱོང་ནས།
STT_TT00527_0722_5189940_to_5194445,དངོས་གནས་མ་རེད། དབྱེ་བ་ཅུང་ཟད་ཀྱང་། ཨོ་དེ་མེད་རེད་ཟེ། དོན་དག ,dngos gnas ma red/_dbye ba cung zad kyang /_o de med red ze/_don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0722_5189940_to_5194445.wav,STT_TT,3,61,4.505,wav16k/STT_TT00527_0722_5189940_to_5194445.wav,དངོས་གནས་མ་རེད། དབྱེ་བ་ཅུང་ཟད་ཀྱང་། ཨོ་དེ་མེད་རེད་ཟེ། དོན་དག
STT_NS_M0229_0102_932416_to_934912,ངས་ཁ་སང་སྔོན་མ་རྒན་ལགས་ལ་མིང་གཞུང་སྤྲད་ཡིན། ཨེ་ནས་ང་ལས་ཀ ,ngas kha sang sngon ma rgan lags la ming gzhung sprad yin/_e nas nga las ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0102_932416_to_934912.wav,STT_NS,3,57,2.496,wav16k/STT_NS_M0229_0102_932416_to_934912.wav,ངས་ཁ་སང་སྔོན་མ་རྒན་ལགས་ལ་མིང་གཞུང་སྤྲད་ཡིན། ཨ་ནས་ང་ལས་ཀ
STT_TT00518_0067_373025_to_376161,དེ་གྲུབ་བསྡད་ཡོད་པ་ཡིན་ཙང་། དེ་ལ་བརྟེན་ནས་སྒྱུ་ལུས་གྲུབ་ཀི་རེད་བ། ད་དེ་འདྲས་ཅིག ,de grub bsdad yod pa yin tsang /_de la brten nas sgyu lus grub ki red ba/_da de 'dras cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0067_373025_to_376161.wav,STT_TT,3,80,3.136,wav16k/STT_TT00518_0067_373025_to_376161.wav,དེ་གྲུབ་བསྡད་ཡོད་བ་ཡིན་ཙང་། དེ་ལ་བརྟེན་ནས་སྒྱུ་ལུས་གྲུབ་ཀི་རེད་བ། ད་དེ་འདྲའི་ཅིག
STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0027_253437_to_262693,ཆུ་ཚོད་གཡུག་དང་། ངས་གཡུག་བཞག་དགོ ཡ་ང་ཚོ་ཌཱསྀཋྀ་བྷིན་ནང་གཡུག་ཡིན། ཨ་ཧཱ་ ,chu tshod g.yug dang /_ngas g.yug bzhag dgo_ya nga tsho DAs-iTh-i b+hin nang g.yug yin/_a hA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0027_253437_to_262693.wav,STT_CS,3,70,9.256,wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0027_253437_to_262693.wav,ཆུ་ཚོ་གཡུག་དང་ད་གཡུག་བཞག་དགོ། ད་ང་ཚོ་ཌཱསྀཋྀབྷིང་ནང་གཡུག་ཡིན། ཧ་འག།
STT_TT00511_0038_234854_to_237107,དེ་ལ་རྣལ་འབྱོར་བླ་ན་མེད་པ་དང་། རྣལ་འབྱོར།  ,de la rnal 'byor bla na med pa dang /_rnal 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0038_234854_to_237107.wav,STT_TT,3,43,2.253,wav16k/STT_TT00511_0038_234854_to_237107.wav,དེ་ལ་རྣལ་འབྱོར་བླ་ན་མེད་པ་དང་། རྣལ་འབྱོར་
STT_TT00285_153.900-156.600,ད་ཨ་ལེ་བླ་མ་ནང་བཞིན་ཅིག་མ་བྱུང་ན་ཡེ། བླ་མའི་ཅིག་གི་ལད་ཟློས་འདྲ་བོ་ཅིག་ང་ཚོ།  ,da a le bla ma nang bzhin cig ma byung na ye/_bla ma'i cig gi lad zlos 'dra bo cig nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_153.900-156.600.wav,STT_TT,3,77,2.6999999999999886,wav16k/STT_TT00285_153.900-156.600.wav,ད་ཨ་ལེ་བླ་མ་ནང་བཞིན་ཅིག་མ་བྱུང་ནས། བླ་མའི་ཅིག་ནན་ཟདོས་འད་ཅིག་ང་ཚོ
STT_NS_M0238_0138_779994_to_783268,འཕྲོད་བསྟེན་ལབ་ཡ་དེ་གལ་ཆེན་པོ་ཡིན་པ་རཱ། འཛམ་གླིང་གང་ཚང་གིས་ ,'phrod bsten lab ya de gal chen po yin pa rA/_'dzam gling gang tshang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0138_779994_to_783268.wav,STT_NS,3,60,3.274,wav16k/STT_NS_M0238_0138_779994_to_783268.wav,འཕྲོད་བསྟེན་ལབ་ཡ་དེ་གལ་ཆེན་པོ་ཡིན་པ་རཱ། འཛམ་གླིང་གང་ཚང་གི་
STT_TT00519_0334_1833063_to_1837056,དེ་ཡི་དོན་སྐུ་རྡོ་རྗེར་གྱུར་ནས། རྐན་དང་ལྕེ་དང་མཆུ་ཚོགས་པ་ལས་གསུང་རྡོ་རྗེ་ལ་འཇུག ,de yi don sku rdo rjer gyur nas/_rkan dang lce dang mchu tshogs pa las gsung rdo rje la 'jug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0334_1833063_to_1837056.wav,STT_TT,3,80,3.993,wav16k/STT_TT00519_0334_1833063_to_1837056.wav,དེའི་དོན་སྐུ་རྡོ་རྗེ་བྱོན་ནས། རྐན་དང་ལྱེ་དང་ཆུ་ཚོགས་པ་ལས་གསུང་རྡོ་རྗེ་ལ་འཇུག
STT_TT00547_0014_91239_to_93575,ཨོ། དངོས་སྒྲུབ་དེ་རབ་དེ་མཆོག་གི་དངོས་སྒྲུབ་ཟེར།  ,o/_dngos sgrub de rab de mchog gi dngos sgrub zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0014_91239_to_93575.wav,STT_TT,3,49,2.336,wav16k/STT_TT00547_0014_91239_to_93575.wav,ཨོ། དངོས་གྲུབ། དེ་ནས་རབ་དེ་མཆོག་གི་དངོས་གྲུབ་ཟེ།
STT_NS_M0225_0690_4912838_to_4915822,སློབ་གྲྭ་ཆུང་ཆུང་ཆུང་ཆུང་ཆུང་ཆུང་དེ་འདྲའི་ལ་རོགས་པ་བྱེད་ཡ་དང་།  ,slob grwa chung chung chung chung chung chung de 'dra'i la rogs pa byed ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0690_4912838_to_4915822.wav,STT_NS,3,64,2.984,wav16k/STT_NS_M0225_0690_4912838_to_4915822.wav,སློབ་གྲྭ་ཆུང་ཆུང་ཆུང་ཆུང་ཆུང་ཆུང་དེ་འདྲའི་ལ་རོགས་པ་བྱེད་ཡ་དང་།
STT_TT00520_0458_2843182_to_2846220,འོ་ཡ་དེ་བྱས། རིམ་གཉིས་བསྒོམས་པས།  ,'o ya de byas/_rim gnyis bsgoms pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0458_2843182_to_2846220.wav,STT_TT,3,34,3.038,wav16k/STT_TT00520_0458_2843182_to_2846220.wav,འོ་ཡ་དེ་བྱས། རིམ་གཉིས་བསྒོམ་པས།
STT_TT00510_0243_1722858_to_1724970,ད་འདི་ཚོ། མ་གཞི་ད་འདི།  ,da 'di tsho/_ma gzhi da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0243_1722858_to_1724970.wav,STT_TT,3,24,2.112,wav16k/STT_TT00510_0243_1722858_to_1724970.wav,ད་འདི་ཚོ། མ་གཞི་ད་འདི།
STT_TT00676_0162_1079616_to_1082496,འདོད་ཆགས་དང་འབྲེལ་པའི་སྙིང་རྗེ་ལབ་ཡོང་དུས། དཔེར་ན། ཆུ་ ,'dod chags dang 'brel pa'i snying rje lab yong dus/_dper na/_chu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0162_1079616_to_1082496.wav,STT_TT,3,55,2.88,wav16k/STT_TT00676_0162_1079616_to_1082496.wav,འདོད་ཆགས་དང་འབྲེལ་བའི་སྙིང་རྗེ་ལབ་ཡོང་དུས། དཔེར་ན་ ཆུ།
STT_CS-D-2017-M-D-B03-1-R-01_0059_403455_to_405537,མ་རེད། རྟ་དང་ཨེ་ནས། འོ།  ,ma red/_rta dang e nas/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0059_403455_to_405537.wav,STT_CS,3,25,2.082,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0059_403455_to_405537.wav,མ་རེད། རྟ་དང་ཨ་ནས་ཨོ།
